key,energy,mode,acousticness,danceability,valence,instrumentalness,speechiness,loudness,tempo,track_name,artist_name,id
-0.5939586204877673,-0.6361355848289283,0.9656549339576707,0.9108612057669855,-0.522477544929776,0.5029516106393188,-0.9624715376216536,-0.4256543345827853,-0.9002390107775169,-0.1745663367871285,Blues For Gwen,McCoy Tyner Trio,2NIbpIfuCa1vHIkCIqWMfq
1.370178911522322,-0.34839367707778124,0.9656549339576707,0.7059008703851041,0.052972451736127954,0.5106665095584648,1.2836255965611036,-0.5465826936544796,-0.8294477482704451,-0.3799375685138368,Paraphrase,Billy Taylor Trio,4FNxoPMLKRUqKf6URoEmeS
1.6507699875237631,1.2547398089643238,-1.0355666033844706,-1.018693951613868,0.9161474467349844,-0.08723815667535229,-0.9629858529990586,2.2335722545086303,0.7316245157678635,-0.6487152057819584,Another Day in the Life (feat. Mr. Sos & Cise Star),Bop Alloy,7Kqsj7WLRqZMe1ypKSTNQP
1.0895878355208806,0.9856824406775367,0.9656549339576707,-1.6901147302769992,-0.5087763545329689,-0.6735704745304504,-0.9562050781228235,-0.27718783433634886,1.2026779048737466,-0.615066811883232,Noisy Sweet Home,jon-YAKITORY,7ApFcuXDnlCkUFuIcJLTDW
-1.4357318484920911,-1.6062368738185098,0.9656549339576707,1.209517694466298,-0.6389376633026378,-1.4566327148237719,1.4627404046125971,-0.4208650926393519,-2.212958869173367,0.3861947266447876,Skating In Central Park,Bill Evans,1cpANF6zMBoFoxkoIjZHjv
-0.8745496964892086,0.2607223094603613,0.9656549339576707,0.7117568799674435,-0.24845373699363094,0.19049820441390447,-0.9541068760856489,4.340838709619343,0.49060108789084356,-0.8843222153933231,Patience,B-ahwe,5z9JBWHqRO5Wvz3cWwkCih
0.528405683517998,-0.4829223612211746,0.9656549339576707,0.2052120510950801,1.5601033953849255,0.44894731820529654,-0.9629798398590741,2.580792295407554,-0.8516012492432464,-0.7517762094068601,J O M O,Vexed,4AT3QD0HPghalVFP5SzE2V
1.6507699875237631,0.26445921735323336,-1.0355666033844706,-0.44773301733577026,1.258677206655166,0.6765368363201041,-0.9629858529990586,0.7369341471856813,-0.18183262208809925,0.9608792634141072,Snake Oil,Typical Cats,6QZxG3hnWlmrLhPv4QX3nE
0.528405683517998,0.0327709279951669,0.9656549339576707,0.5243645733325808,0.02557007094251344,-1.0554579710281786,-0.9629858529990586,-0.6148293913484061,0.7947536651565232,0.709062327735912,ふるさとは春風,神崎ひさし,57DnnWSSZvmm2aWl2odskY
0.24781460751655668,1.9759630322886275,-1.0355666033844706,-0.9777018845374917,-0.09774064262875111,1.0507094338986867,-0.9629858529990586,1.6708363261552017,1.7735053321954797,0.6480447534043473,真FAKE STYLE,FAKE TYPE.,6L8g3chPzfT1IgzkADX9zi
0.8089967595194393,-1.1107228872236774,0.9656549339576707,1.0514054357431324,-1.3445489687382108,-1.3216219837387164,1.365506651670358,-0.5513719355979131,-0.4896496882364982,-0.31373281784088675,Park Avenue Petite (Take 1),Blue Mitchell,3Zi4PS3Ka34ujY4e4LeXkh
1.370178911522322,0.7614679671052146,-1.0355666033844706,0.33404426190654807,2.272565296018902,1.1895776144433148,-0.9628522845279116,1.8624060038925387,0.7965859095978827,0.27449980450428935,Penguin's Detour (feat. 初音ミク),林田匠,6LjwMzqqe3xNlRnzHSMar6
-0.3133675444863259,0.5372534935328921,-1.0355666033844706,-1.2060862582487306,1.5258504193929072,1.1317158725497196,-0.9084837756919614,-0.3909323304928929,0.44612751826875324,-1.092696549212413,Stoned Moments,The Fenicians,4aapIfwoTsDSX5Gx3U0v4z
0.8089967595194393,1.5350079009297266,0.9656549339576707,-1.6578773975262202,0.6626754243940509,1.1471456703880116,-0.9629858529990586,-0.1933761003262637,1.514492595257839,0.20460942853614397,ズルい幻,Meychan,1JokCoiPsYB0i3RISCtldq
-1.15514077249065,0.540990401425764,0.9656549339576707,-1.1358141432606572,0.12832899891856786,0.6765368363201041,-0.9330480922247376,-0.12991864457577068,-0.04341488292721219,1.7776547802215243,Win,IDK,4X4EtnTuuVY0QMZroFVwHY
1.0895878355208806,-1.511693104128847,-1.0355666033844706,0.8230210620318934,-2.6667138420301097,-1.506779557798221,-0.9629410742970458,-0.4328381974979355,-1.3388117029683908,2.2634406698243317,L'Assassinat De Carala - Bof Ascenseur Pour L'Echafaud,Miles Davis,6f1ycBSnw0ZcZtSrlclJez
0.528405683517998,0.6269392829618211,0.9656549339576707,0.14372395048051564,-0.10459123782715474,1.1355733220092927,0.9023669337086386,-0.1993626527555555,-0.05174326675157345,1.328895774371372,A Little Max (Parfait) - Alternate Take,Duke Ellington,2phBdlWKz0K6Jvqyx4jc8g
-1.4357318484920911,0.447567704103963,0.9656549339576707,-0.6556213575088212,-1.0979275415956804,0.2445024968479267,1.0738053928436397,-0.45438978624338594,0.33769196087556735,1.5394883085996076,Montevideo,Monty Allexander,6T7ukDciruZOSZT3bLRe6L
-1.15514077249065,-1.5748468475183846,-1.0355666033844706,1.1743816369722613,-0.8513061144531499,-1.4142007707684687,0.6797528151303539,-0.30712059648280776,-1.8703291586391377,-0.6597720816675438,Mirrors,Bobby Hutcherson,7c0lgh8ycDUQpUGQGcWEMC
0.8089967595194393,1.2510029010714518,0.9656549339576707,0.04709979237191441,0.3543986404658876,0.9427008490306422,-0.9110425586641255,0.1466600776575104,1.0497687778584706,1.80881196442998,Time Goes By (feat. Hydroponiks & Anika),re:plus,5STTkKHQqw9tyeTob60pOB
0.528405683517998,-0.7744011768651937,0.9656549339576707,0.9372132488875131,-0.7485471864770954,-0.7854365088580676,1.2554789838672975,-0.424457024096927,-1.6579553711179207,0.010226820374739857,I'll Remember April,Bill Charlap Trio,6SIHAqtlZk8QZIrve2SkZx
-0.8745496964892086,-1.2676730187243028,0.9656549339576707,1.197805675301619,-1.104778136794084,-0.6890002723687424,1.4038883962528208,-0.4855198588757033,-1.6719470559428484,0.5270675157055805,Love Theme From 'Spartacus',Bill Evans,3oz50kNixpP5LV7z35460N
-1.4357318484920911,-0.6660308479719045,0.9656549339576707,1.0923975028195088,-2.2762299157211037,-1.7702433558870578,1.526709978916702,-0.6136320808625477,-0.1651758544393764,-0.44880415967776127,LIGHT IN THE DAWN,神崎ひさし,0ZAwLFi3020tYXpktFUL7s
-1.4357318484920911,-0.3521305849706533,0.9656549339576707,-0.1607885478011364,0.6763766147908582,-0.2916829780327219,-0.9629858529990586,-0.2855690077373573,0.3123736740495087,0.2168948461867945,Fly Me To The Moon,Frank Sinatra,2dR5WkrpwylTuT3jRWNufa
-0.8745496964892086,-1.5688677948897893,-1.0355666033844706,1.0865414932371693,0.40235280685471303,-1.7798869795359904,1.4243586600301343,-0.1945734108121221,-2.2514360024419173,-1.7792125127627936,Lament,Hazel Scott,6LxrYUGKarhjlmzRW3zr1A
-0.5939586204877673,-0.9089298610085871,-1.0355666033844706,1.0572614453254718,-1.5226644438967052,-1.0708877688664706,1.3859769154476715,-0.501084895191862,-0.9292217864862946,-1.2162673750818729,Body and Soul,Al Haig Trio,0dtFzZgMFtMYBI0b1vFcKY
1.6507699875237631,-0.21760190082725975,0.9656549339576707,-1.2295102965780886,0.27219149808504406,-0.7622918121006295,-0.9385238877851689,1.6109708018622837,0.42380744961946454,2.3781386940572107,Le Jazz Courant Noir,Funky DL,4KQdawPFAdJR2AqLcv8Rcv
-1.15514077249065,0.6792559934620297,0.9656549339576707,-1.1973022438752214,-1.3034453975477889,-0.6735704745304504,0.34455224577684446,-0.3861430885494595,1.1592037413105798,2.691621601109644,Garmonbozia,Flying Lotus,3lFLhPUOlNnUuI2EH953BI
-1.4357318484920911,0.5372534935328921,0.9656549339576707,-0.47408506045629784,-0.33066087937447447,-0.13352755019022847,1.0584526950106548,-0.5561611775413464,0.02254591696173055,-0.10167285872660208,HAPPINESS WITH YOU,神崎ひさし,3BW2XgXselKDE4cL40SQCn
-0.8745496964892086,-0.36707821654214146,-1.0355666033844706,0.5712126499912966,-0.6183858777074269,-0.3302574726284521,0.8000156148220708,-0.4771386854746948,-0.24712715127109283,0.19873972899194436,Sonia,Sonny Clark,5Xi3hM630otOQjUmJPE4Nj
1.0895878355208806,-0.0905470324696105,0.9656549339576707,0.64441276977054,-0.9472144472308006,0.4103728236095664,1.365506651670358,-0.5358068992817544,-0.6956939040512002,0.43758872381667524,Minor Adjustment,David Hazeltine,1PIbeEVLQGLe0Af18TVcLT
-1.15514077249065,-0.6510832164004166,0.9656549339576707,-0.7258934724968947,-1.1801346839765237,1.4171671325581228,-0.9440508590050436,-0.5370042097676128,-1.64479652467543,-1.0750191982595325,Indiana,Barry Harris,4ZkeaAUuRkTZny2J2wuaMu
-0.032776468484884635,0.5260427698542759,-1.0355666033844706,0.13493993610700644,-1.4541584919126689,0.1480662603586013,1.365506651670358,-0.4962956532484285,-0.247793421977042,1.0689568125796913,"Nocturnes, Op 55: No. 1 in F Minor - Jazz Version Live",Peter Beets,1MTTQypAo9DwQlCqCrPsFR
1.370178911522322,-1.412291354178451,-1.0355666033844706,1.177309641763431,-0.8102025432627281,-1.3640539277940196,0.25243605877893344,-0.4172731611817768,-1.4117683452697967,-1.8600232599759614,The Peacocks,Stan Getz,6bGE6S2mJ9yKFJV1bPzn53
-0.032776468484884635,-0.23628644029161996,-1.0355666033844706,0.11151589777764857,-0.1388442138191729,0.2946493398223759,-0.9340716054136033,-0.47234944353126135,0.15163586623933292,0.4200478775043577,It's Alright With Me,Pete Neighbour,72moDtTdDzyitc0tUtBzQc
0.24781460751655668,-0.4044472954708619,0.9656549339576707,0.7468929374614803,-1.228088850365349,-0.9088748915644042,1.3475951708652085,-0.4292462660403604,-1.0631421983820268,-0.8711153914188738,Stella By Starlight - Live At Capitol Studios / 2014,Robert Glasper,3KiUxj9qDxqv4y0XNhclqm
0.528405683517998,1.7928545455378972,0.9656549339576707,-1.6502645850691793,0.8750438755445626,0.17892585603518543,-0.9629858529990586,-0.5238337944231708,1.723535029249311,0.10475628396446801,ドメスティックでバイオレンス,Ado,5gMv53mm2ArV5PqdPQHbC7
-0.032776468484884635,0.7764155986767027,-1.0355666033844706,-0.8840057312200602,-0.17309718981119102,1.494316121749583,0.8793378869591609,-0.5334122783100377,0.8169071661293247,0.723361188834863,The Movement,Rotterdam Ska-Jazz Foundation,07D1QrDJOu9qMTXyu8mag5
-1.15514077249065,0.9782086248917926,0.9656549339576707,0.1817880127657222,1.0052051843142316,0.9002689049753391,-0.9629858529990586,2.712496448851974,1.1690312342233264,-0.6873801452213667,Endless Rhymes - Feat. Nieve,The 49ers,1N9iRzKfWio8pd6iRWd2sV
0.24781460751655668,1.2061600063569873,-1.0355666033844706,-1.5999029026610598,1.0805617314966716,1.243581906877337,-0.9628382112215648,-0.04730422105154385,1.4247126176312224,0.5825566520943524,Franken X - NILFRUITS×HarumakiGohan,NILFRUITS,0HXF53eMwo6c447AMXHNyv
-0.032776468484884635,0.9894193485704088,-1.0355666033844706,-1.3495584930160476,1.4504938722104674,-0.47684055209222653,-0.9629793025146499,1.6468901164380345,0.804081455039808,-0.6481009348994258,The Boy With No Name,Bop Alloy,0ABxbGFf9bWiuWfJdEMTyc
-1.4357318484920911,0.01782329642367873,0.9656549339576707,0.9723493063815499,-0.7965013528659208,1.3708777390432467,1.2810668135889394,-0.29873942308179924,0.48677003133163704,0.38503443720000374,Oscars Boogie,Oscar Peterson,2JaAc6Hn5T6E7vwI6zZAQE
-0.032776468484884635,0.7502572434265985,-1.0355666033844706,-1.5474916168991215,0.3543986404658876,0.6688219374009581,0.31128806713870993,-0.33585604814340836,0.2674004013979567,-0.06891174499153417,A Gozar Con Mi Combo,Cachao,1Jrz51wVnENgdwmJw9qWv2
0.24781460751655668,0.002875664852190558,0.9656549339576707,0.6004926979029939,-0.0703382618351366,0.9349859501114962,1.186391843618864,-0.1143536082596119,-0.25179104621273535,0.4365649390124548,Darn That Dream - Live At The Blackhawk,Ahmad Jamal Trio,6YFTR9tW0he0kLtbo9HHPE
1.6507699875237631,1.5985353351085514,-1.0355666033844706,0.11737190735998804,0.998354589115828,1.6061821560772003,0.7974568318499067,-0.5405961412251878,0.6743252350562567,0.5154646212577438,Coffin,ぬゆり,4MeIonUDaKBaaJcQYrRmJz
1.0895878355208806,-0.7332951900436012,-1.0355666033844706,0.6707648128910676,0.10092661812495335,-0.9667366334579992,-0.41540629695592113,-0.5992643550322475,-0.29443237139346595,-1.0268671863010104,How Deep Is the Ocean,Eric Clapton,7DsLJqGp81lb7jTF3ru9rs
0.8089967595194393,1.180001651106883,0.9656549339576707,-1.6929841749723455,0.7106295907828762,1.4904586722900102,-0.9629858529990586,-0.457981717700961,0.953992363878314,0.8190168157092347,chandelier,Toiki,5Z3gZHDM9dXd50F2eC0emI
-1.15514077249065,1.7741700060735373,-1.0355666033844706,-1.66080540231739,0.6352730436004363,1.3631628401241005,-0.9629858529990586,-0.314304459397958,1.3432610238289677,0.23907685027824707,Cat Eye Make,KANON69,1ha68rSkq7dd7d3DbEzRoH
1.370178911522322,-0.47544854543543047,0.9656549339576707,0.014891739669047334,-1.0362721848100478,0.37951322793298226,1.419241094085806,-0.6016589760039641,-0.8179545785928258,1.279276337526801,On a Clear Day (You Can See Forever) - Live,Oscar Peterson Trio,44mZcRGz5AypDvxNFHDPYd
1.0895878355208806,0.8212584933911673,-1.0355666033844706,-0.646837343135312,1.1216653026870933,-0.32254257370930606,-0.9623819802176279,-0.4029054353514765,1.1605362827224777,0.44714404865607016,Sweet Dreams (Are Made of This),The Orobians,0jzwbbrFRZ6BteVyjsyAIR
0.528405683517998,-0.8192440715796582,-1.0355666033844706,1.0865414932371693,0.27219149808504406,0.23293014846920765,1.0149533844838634,-0.49988758470600364,-0.7496618312330621,-0.36021264795251445,Autumn Leaves,Bill Evans,7JtcCde09fsajDNHmPFrX7
1.6507699875237631,-1.6499586961651125,-1.0355666033844706,1.1743816369722613,-0.20049957060480553,-0.7661492615602026,0.9663365080127436,-0.4927037217908534,-2.3515431760107415,1.0433621924741694,Mack The Knife,Jimmy Giuffre,1go42E1hgj1dzjAuOW3T9Z
-0.032776468484884635,0.055192375352398945,0.9656549339576707,0.5390045972884295,0.12832899891856786,1.2898713003922133,0.39828668819229257,-0.6627218107827405,-0.20265358164900285,-1.271927142271348,Isn't She Lovely,Raphael Jost Standards Trio,6m3QAVLjEtWgiEkzv0d8ZK
1.6507699875237631,0.5708856645687405,-1.0355666033844706,-0.9279258030876062,0.6147212580052255,-0.8008663066963597,0.7974568318499067,0.47352584029684236,-0.17516991502861023,0.254774883942967,Tojo (Eun Remix) [feat. Demae],Kokoroko,445ThjGSQXbe28lr57lk3t
-1.15514077249065,-1.1518288740452698,0.9656549339576707,-0.07002039927487465,-1.5158138486983015,-0.12581265127108246,1.1480100990364013,-0.5549638670554882,-2.1979677782895166,-0.9901133118294809,All The Things You Are,Gerald Clayton,7uSfpO0mj5pDriLpYu1KxG
-0.5939586204877673,-0.8865084136513549,0.9656549339576707,0.9577092824257012,-0.32381028417607083,-0.7738641604793486,-0.959812962113575,-0.5489773146261964,0.510755776745798,0.2634088024585631,I Guess I'll Hang My Tears Out To Dry - Rudy Van Gelder Edition / Remastered 1999,Dexter Gordon,58ylMBq2yqYdHyevarkNWa
-1.4357318484920911,-0.2886031507918286,-1.0355666033844706,0.7410369278791409,-0.06348766663673297,0.15963860873732033,-0.7265543063710872,-0.025752632306093433,0.6353483987582453,1.8643693531390326,Too Marvelous For Words,Joe Traina,4J7omML7heosjkphKPdLYs
-0.8745496964892086,-1.080827624080701,0.9656549339576707,0.9606372872168709,-1.4610090871110724,-1.3949135234706036,0.36758129252632227,-0.5825020082302304,-0.5292927952404586,2.0128864020713415,A Case Of You,Herbie Hancock,5fKtRmZq5UduuBmWkvuJZp
-0.5939586204877673,-1.4526499594214688,-1.0355666033844706,1.1685256273899218,-1.1869852791749274,-1.5916434459088273,1.3629478686981937,-0.4208650926393519,-1.9682709524136284,1.9740167056710896,Stormy Weather,Oscar Peterson,4gQ8MfAu1gkKxSYPKr6Wdj
0.24781460751655668,-0.15407446664843524,0.9656549339576707,0.07637984028361176,-0.3101090937792636,-0.010089167483891956,1.3194485581714024,-0.3155017698838163,-0.21447988667959603,-0.8454183928329297,Cherokee,Christian McBride Trio,2XpK2bcSH4sUxgIefo9v5l
1.6507699875237631,0.01782329642367873,0.9656549339576707,-1.170950200754694,-0.34436206977128175,0.49523671172017275,-0.9591476785408123,-0.0018064225889262283,-0.09788251313853599,-0.8203015389693779,The Keys to Survival,SkyBlew,79dQqJ1JnNaCUoACXijQBx
-1.4357318484920911,-0.516554532257023,0.9656549339576707,0.12322791694232751,-1.72133170465041,-0.6002789347985631,0.2703475395840828,-0.6064482179473976,-0.8829159724228453,-1.1106469094464189,Lament for Linus,Brad Mehldau,7pInwyX4quR7JciuWTQL0s
-1.15514077249065,1.165054019535395,0.9656549339576707,-0.8605816928907025,0.922998041933388,1.220437210119899,-0.9629170217371075,0.5094451548725931,1.1778593210771495,2.015787125683301,Earth Angel,Marcus D,2M03CcGNG7SGagaSPr5nzf
-0.032776468484884635,0.17851033581717635,0.9656549339576707,0.17007599360104325,1.183320659472726,0.5801005998307791,-0.47937587126002595,-0.1287213340899123,0.735622140003557,-0.47856217132044815,Act Necessary,Andy Biskin,3z8geaELEsgbIRLtkyH0L6
-0.5939586204877673,-1.5344882422753665,0.9656549339576707,1.1626696178075824,-0.41971861695372165,-1.717782043236865,1.3603890857260295,-0.5537665565696298,-0.9550397763418152,-0.31970489586550843,You Go to My Head,Mort Weiss,4rSF8bt7W8BBa25P5ErA4O
1.0895878355208806,1.5088495456796223,-1.0355666033844706,-1.3700545265542359,0.6284224484020328,0.7845454211881485,-0.9629858529990586,-0.5741208348292218,1.4586924236346173,-0.2739075889566945,ヘビリンゴ,すりぃ,69Uy9IRF9xUhjCninBo4x3
1.370178911522322,1.10152658535657,-1.0355666033844706,-0.9513498414169641,1.7313682753450155,1.1085711757922816,-0.9629858529990586,2.7603888682863085,0.8583825175746447,-0.8807389685785499,To Live Earnestly,Orijin,74JOdWX6014hBoApJJUGtl
-0.032776468484884635,-0.34465676918490923,-1.0355666033844706,0.11444390256881831,0.29959387887865857,0.52995375685633,-0.8202057631522965,-0.23887389878888132,-0.027424385984438207,-0.020520849912027076,Our Day Will Come,Allan Vaché And Friends,5egsus0m5bMOer1wwM2OXc
-0.032776468484884635,-1.0173001899018763,0.9656549339576707,-0.8517976785171932,0.27219149808504406,-1.3447666804961547,1.3245661241157307,-0.3202910118272498,-1.9254630595564104,-1.1132404976171115,"I Wish I Knew - Live At The Spotlite Club, Washington, D.C./1958",Ahmad Jamal Trio,3gI2Cow7B97KdXaCXtcsZq
-0.032776468484884635,1.9049617823240583,-1.0355666033844706,-1.6224485395530666,0.7448825667748944,0.48366436334145374,-0.9629794560416282,0.20293367049285324,1.8487939219677072,0.750218476865591,リ・ユーク - Long Ver,KANKAN,7apF0nPV7Wooqvur4XXZG9
1.0895878355208806,0.795100138141063,0.9656549339576707,-1.5026931435942248,0.23793852209302593,0.7652581738902835,-0.9629858529990586,-0.5561611775413464,0.37133863152598756,-0.7844690708216467,It's Everyday,Keevin,47A3tkE1MzHBltP6RzKCzW
-0.8745496964892086,-1.5101983409716984,-1.0355666033844706,1.1480295938517335,-0.3854656409617035,-1.3486241299557276,1.378300566531179,-0.3921296409787513,-2.556754553443007,-2.1271969677174702,I Got It Bad And That Ain't Good,Oscar Peterson Trio,2kpaRWsZTE96rmw0NBfP0c
-1.15514077249065,0.15235198056707205,0.9656549339576707,-0.766885539573271,0.4229045924499239,-1.2676176913046941,-0.8470729843600207,-0.08561815659901129,1.0820829070969928,-0.9548609884041419,Erykah’s Interlude,Moon Allure,1CV4Ayo23tvxt8tfWMIwGC
-0.3133675444863259,-1.5303776435932073,-1.0355666033844706,1.1714536321810916,-1.1664334935797165,-1.7038952251824022,1.3962120473363282,-0.3909323304928929,-2.190305665171104,-1.865108057836925,Peace of Mind,Hazel Scott,11IryrRVdykVUvMId9zCbc
